,time,close,volume
0,570,0.27505196195754383,70586
1,585,0.018891687657425483,82018
2,600,-0.22826967379526833,44948
3,615,-0.4278560713304691,37043
4,630,-0.3179380656648085,38919
5,645,0.05296161342259131,53988
6,660,0.16919042382200206,36567
7,675,0.1140732603827835,21893
8,690,-0.05706918052883722,15167
9,705,-0.12062470901934082,21151
10,720,-0.03387103603031987,13594
11,735,0.2439101650353257,28372
12,750,-0.09088891472294879,17617
13,766,0.028526751753865036,7459
14,780,-0.14389707127137438,20444
15,796,-0.019048828497042137,19409
16,810,0.05182826861850115,17349
17,825,-0.19393810936836872,21822
18,840,0.35481963335304695,28207
19,855,0.014781966001476755,26124
20,870,0.11284896168407947,17959
21,885,-0.04537109333782999,15737
22,900,-0.08236884345695411,24245
23,915,-0.059171597633142343,22932
24,930,-0.9579484115977918,77507
