,time,close,volume
0,570,0.6414548281894495,106073
1,585,-0.6762339639051997,68980
2,600,-0.03262642740619408,43963
3,615,0.12599656767970457,35915
4,630,0.11066747678152743,56730
5,645,0.05205170469333068,38144
6,660,-0.0774651846195678,28272
7,675,0.4186443608697611,39919
8,690,-0.001080718894219731,41798
9,705,0.26085175643776454,21078
10,720,-0.11979020526213698,64567
11,735,-0.03670596363950769,24888
12,751,-0.07562825471595451,18008
13,766,-0.01945104819538185,18127
14,781,0.09832552961705669,13680
15,795,0.12089296034642372,17737
16,810,0.3072160294101782,17852
17,825,-0.13885898815930717,28631
18,840,0.008610668618422626,23628
19,855,-0.008611410118411295,16017
20,870,0.049491102360514315,19635
21,885,-0.1573275862069005,19573
22,900,0.0,25673
23,915,-0.004310530626316179,28280
24,930,0.14634356303533913,49833
