,time,close,volume
0,570,0.02449493771287691,133900
1,585,0.4782689450222887,63056
2,600,0.3101421098921388,51396
3,615,0.2147855608674581,50529
4,630,0.4300234558248642,59221
5,645,0.21340553936529216,64989
6,660,0.1031542270309895,35569
7,675,-0.2781417373514554,41938
8,690,0.07579933847850995,35936
9,705,0.25888336502554365,24170
10,720,0.1395561656371571,27524
11,735,-0.06409962913786675,32408
12,750,0.13602642799173034,26465
13,765,0.4738365974777972,34319
14,780,-0.11218551041560047,39918
15,795,-0.2523407170586934,43126
16,810,-0.0034255569384624637,29133
17,825,0.2494418880131275,208575
18,840,0.6023005162575782,100619
19,855,-0.7103357847329136,48140
20,870,0.12185122762265407,47476
21,885,0.0978406789688063,35331
22,900,0.2677740713005212,40092
23,915,-0.39298773194819914,41394
24,930,0.6282260255365467,65124
