,time,close,volume
0,570,0.5449928779339904,102847
1,585,-0.7319761275967558,40606
2,600,-0.009358525096436287,35287
3,615,-0.4795527155881989,45371
4,630,0.5031290932906504,51947
5,645,-0.45111839769428896,47941
6,660,-0.17679118763926802,41690
7,675,-0.4566699496124559,47387
8,690,0.1879635367521191,49652
9,705,0.21180657316307175,55774
10,720,0.08784405588555506,37572
11,735,0.25451662702882516,27688
12,750,-0.10860030909318362,32025
13,765,0.32059288866683744,36805
14,780,-0.008327781479018252,50395
15,795,0.035380549022875796,21604
16,810,-0.18034923117018695,15615
17,825,0.3020300242372286,25866
18,840,-0.17449608529068078,19347
19,855,0.19535309031963044,28154
20,870,0.019739234325483444,21173
21,885,0.11103962142753887,25023
22,900,0.2443114764280848,28204
23,915,0.1942429690244452,26530
24,930,-0.3005305919416325,51785
