,time,close,volume
0,570,-0.7860242168154613,79146
1,585,0.10892504595275788,37499
2,600,0.08842334376275027,58567
3,615,0.40420006774303274,36992
4,630,-0.011291779584465079,57861
5,645,-0.421826098788954,45427
6,660,0.6030003494020741,23904
7,675,0.40747143209931924,60415
8,690,0.051519141515184434,39747
9,705,-0.3297200553810868,23639
10,720,0.5340588472390145,15040
11,735,-0.0380815841938933,50248
12,751,0.02687389425121441,13082
13,765,-0.2064585624200442,19263
14,780,-0.07186328010958996,26504
15,795,-0.17096708883540995,28933
16,810,-0.18480539090847473,29668
17,825,0.2562661571316271,25304
18,840,-0.49246617118847147,26595
19,855,0.08802419536857002,25295
20,870,0.1037157287157241,23886
21,885,0.14409221902018263,28163
22,900,0.20670441268984432,44215
23,915,0.2107528810367243,31687
24,930,0.5972810340985083,48804
