,time,close,volume
0,570,-0.029741251115292407,64807
1,585,0.38963285872173836,423735
2,600,-0.06774971342739916,41905
3,615,-0.2486502550894042,40195
4,630,-0.15179776172712978,43375
5,645,-0.3164997909906991,35714
6,660,0.0481484723802891,35915
7,675,0.16050216519009827,109754
8,690,0.36318294722466465,108073
9,705,-0.09410040017433788,64563
10,720,-0.026751478762296447,21202
11,735,-0.026758637093415572,28556
12,752,0.017835909631397508,10172
13,765,0.049519659304743974,28759
14,780,0.03168254093977707,14648
15,795,0.06530256856769386,25989
16,810,0.11562978702377552,20797
17,825,-0.14945463903240402,15589
18,840,-0.041587452471490094,20380
19,856,-0.2004167080067449,13225
20,870,0.10109820402013855,65121
21,885,-0.06942929122611452,34084
22,900,0.03172903404921335,16973
23,915,0.12873326467559892,24459
24,930,-0.12691361941779233,42640
