,time,close,volume
0,570,-0.14303643983067896,105641
1,585,-0.2409587171613774,57158
2,600,-0.002132423499305023,38516
3,615,0.19792287392525898,37713
4,630,0.23779193205944893,50783
5,645,0.3069107842099669,36522
6,660,-0.06777794251583105,47262
7,675,0.0,37124
8,690,0.34554953267122857,25132
9,705,0.03120812803983685,51215
10,720,-0.043275421671495416,32280
11,735,0.40576906904381604,37211
12,750,-0.03996214112945583,83688
13,765,-0.3821467781437383,44870
14,780,0.09660449949167194,27822
15,795,0.17938730392672397,75019
16,810,-0.11960809692428932,40783
17,825,0.16150689256023412,25111
18,840,-0.010524100189424231,23181
19,855,0.0483874360970192,28706
20,870,0.1826963460730795,40876
21,885,-0.018903194639888887,24126
22,901,0.16774653498563907,26870
23,915,-0.1406853687216563,38911
24,930,0.13420567018956267,61017
