,time,close,volume
0,570,0.09806676899951862,173282
1,585,-0.4443911313700807,83061
2,600,-0.3450558709651474,105875
3,615,-0.15471167369902325,79141
4,630,-0.051261948557126,76898
5,645,0.017084396920784586,62077
6,660,-0.17517013651188895,75892
7,675,-0.15123711963864409,64272
8,690,-0.3013632134622404,68342
9,705,-0.10731134463140164,54949
10,720,-0.0810553405337448,77472
11,735,-0.3497570002236874,37578
12,750,-0.06511343982093666,56239
13,765,-0.2202418581887114,51858
14,780,0.20858983099135672,54976
15,795,-0.14122624321889532,48704
16,810,0.04440642059806439,37037
17,825,-0.21025128089979989,32286
18,840,-0.15333033487345138,44679
19,855,-0.06546376989484742,42429
20,870,0.05724800654263536,48179
21,885,0.040874718986304646,51285
22,900,0.24863430533662956,64133
23,915,0.3191286146842955,70760
24,930,0.5858704216246862,120376
