,time,close,volume
0,570,-0.2035890439710415,58882
1,585,-0.8850869206174448,35288
2,600,0.04867724867725253,61884
3,615,-0.475263946923546,35640
4,630,0.1655892749100467,60584
5,645,-0.03291639236340325,49442
6,660,-0.13609782030834372,26377
7,675,-0.3885319044467675,67388
8,690,-0.5236163866177381,46084
9,705,0.11039538697334142,35058
10,720,-0.30208557299504896,43749
11,735,-0.36685369011653984,43013
12,750,-0.5531726435481078,39503
13,765,0.37814526588845765,52282
14,780,0.25228022511157666,89870
15,795,-0.14900233221041673,44318
16,810,-0.47080774988608604,60475
17,825,0.4696761933554217,47260
18,840,0.5326860910936214,36284
19,855,-0.7367578327851767,43145
20,870,-0.26685179962250627,50460
21,885,-0.5234117724031218,54520
22,900,-0.12665138115514446,81993
23,915,-0.00218369218674737,94180
24,930,-0.26273153216271594,125295
