,time,close,volume
0,570,1.2663440749510892,234342
1,585,0.2612783241676833,218162
2,600,-0.16571239185838396,124416
3,615,-0.38893095615061457,81288
4,630,0.05274745436198931,94083
5,645,0.2196796338672722,95549
6,660,-0.0778637841799054,81686
7,675,0.09380648408720987,118409
8,690,-0.0343312276846968,77059
9,705,0.5870307167235459,49291
10,720,-0.056915196357427436,90779
11,735,0.20901015516732532,121566
12,750,-0.1638639580985232,129438
13,765,0.40569757954854396,69354
14,780,0.5694429734522817,151036
15,795,0.23896769552413016,85683
16,810,0.18624063187183973,92423
17,825,-0.013464991023339826,62453
18,840,-0.3824037936258633,49599
19,855,0.5327372949717661,63234
20,870,-0.0022407959307125516,75325
21,885,0.10297047433573665,58466
22,900,-0.08513498375714024,54400
23,915,-0.3394478913766855,62352
24,930,-0.2817917446290494,103540
