,time,close,volume
0,570,0.27810348456150186,145821
1,585,-0.05565165074828977,138051
2,600,0.25698996193907636,92837
3,615,0.16580047029220588,87646
4,630,0.1077215398195705,55713
5,645,-0.16859868268229267,64836
6,660,-0.04948008426608904,60778
7,675,-0.047253307731532336,38292
8,690,0.0674591871917558,43202
9,705,0.26165485481893486,46722
10,720,0.09858397562286672,88893
11,735,0.09203149336506762,153478
12,750,-0.2208578863928765,82449
13,765,-0.5050656886029543,51657
14,781,0.3086974764730652,69510
15,795,-0.15909704920002088,24913
16,810,0.257492739303576,40434
17,825,-0.014972749595739167,24167
18,840,-0.02471114172962471,29106
19,855,0.08155508335078548,42995
20,870,-0.07487720138972086,35838
21,885,-0.06893451221340273,38710
22,900,-0.06448033349827552,60130
23,915,-0.037502625183762864,46186
24,930,-0.32356615046578135,66840
