,time,close,volume
0,570,-0.21638134029148662,69128
1,585,0.17365155333432014,61991
2,600,0.29454925518101344,47743
3,615,0.10440835266821442,57022
4,630,0.08429926238144937,68360
5,645,-0.09809402259326316,31563
6,660,0.29341858948740757,46027
7,675,-0.07999157983370075,24984
8,690,0.14713610089332393,28298
9,705,-0.05047212466614984,29882
10,720,0.10084245467342132,20359
11,735,-0.07779319624910738,31214
12,750,0.032578424675523666,27253
13,765,0.02626602227358689,21305
14,780,-0.02732412720432046,32565
15,795,0.06301594303358989,114012
16,810,0.10910845800373105,24311
17,825,0.07128928773615244,34210
18,840,-0.027265100671139984,31320
19,855,-0.06715916722632495,42543
20,870,-0.17660415440249597,26062
21,885,0.0693321007626617,44125
22,900,0.16360776088095913,25126
23,915,-0.010488777008603182,60003
24,930,0.12570710245129324,44725
