,time,close,volume
0,570,0.6949436855978948,82677
1,585,0.007987220447288432,61832
2,600,-0.18805265474332766,58404
3,615,0.014001960274437057,74738
4,630,-0.5328989703989773,53530
5,645,-0.4484304932735366,64395
6,660,-0.23182126479252135,70051
7,675,-0.04152235117782523,44423
8,690,0.293841446790472,42424
9,705,0.14620177862025163,47331
10,720,-0.4395203759215666,29275
11,735,-0.37611564031146905,35461
12,750,-0.062331710484664946,38972
13,765,-0.1290611696168499,39027
14,780,0.4622777315950555,37181
15,795,-0.23167435527465327,39362
16,810,-0.05286594416542789,41086
17,825,-0.057881025501216106,38232
18,840,0.42834859411716314,33441
19,855,-0.16537310404301683,66868
20,870,0.27217354351741857,58659
21,885,-0.026313658813050655,54212
22,900,-0.3677142799097987,44659
23,915,0.03249456731452064,35536
24,930,-0.27492668621700184,64386
