,time,close,volume
0,570,-0.17653642523541482,99685
1,585,0.20382382339805263,40863
2,600,0.17938457292673407,40685
3,615,0.09437963944856695,52451
4,630,-0.20653384855572385,46767
5,645,0.20187494697547964,30874
6,660,0.15882091353789468,39206
7,675,0.09942881320075533,48555
8,690,0.24479804161567234,30907
9,705,0.26099768469796025,26834
10,720,0.11983097525595332,53208
11,735,-0.014718250630780735,50297
12,750,-0.25506439849070095,37971
13,765,-0.1710376282782217,32452
14,780,-0.08453442664524648,30552
15,795,-0.00211340533000632,22040
16,810,-0.12272794599971243,19763
17,825,-0.0169308586061637,20765
18,840,-0.03175544076551301,21274
19,855,0.08038245124169638,21036
20,870,0.12042847182607448,22458
21,885,-0.10680936115311714,38409
22,900,0.09614165574947896,26592
23,915,-0.029590801487991706,28693
24,930,-0.07826546800634682,51649
