,time,close,volume
0,570,0.24422677352330938,285524
1,585,-0.20026172819924015,90230
2,600,-0.10519838828129112,90987
3,615,0.2208248749814347,50528
4,630,0.04948780125699015,78755
5,645,-0.08420009905894232,61765
6,660,-0.13887511159606955,45288
7,676,-0.4183683633828116,31635
8,690,-0.11767991064304592,27943
9,705,0.04784688995215492,70444
10,720,0.0,44718
11,735,-0.005981218972432474,53300
12,750,-0.00598157674362418,49816
13,765,-0.023932033026206483,58939
14,780,0.09563658099222183,32369
15,795,0.05973715651135232,24544
16,810,0.051745412570153033,40690
17,825,0.151027383649308,47290
18,840,0.06156534863860057,29930
19,855,-0.20098702539202237,38648
20,870,0.03381805884342555,39933
21,885,-0.03582018268293304,53573
22,900,0.143075730779172,38260
23,915,-0.01490594349654589,54870
24,930,0.02285055735490077,85070
