,time,close,volume
0,570,0.24627819964320374,193366
1,585,-0.6818832056457964,109754
2,600,0.0127141540319826,118968
3,615,0.009534706331036332,78332
4,630,-0.33003300330031987,75946
5,645,-0.17728797316722786,82172
6,660,-0.24496853835438342,61004
7,675,-0.05606997532921449,68402
8,690,0.23653508070960813,121192
9,705,0.025564822803816858,38497
10,720,0.13401948843456704,72177
11,735,-0.1230009745498709,90619
12,750,-0.15040240643849356,70806
13,765,0.049576203422348544,83318
14,780,-0.10085325051627186,36268
15,795,-0.04324151185137441,61810
16,810,-0.058490309037154825,33966
17,825,0.06805880280563498,62545
18,840,-0.1700352903432883,38839
19,855,0.1473603280369158,41992
20,870,0.10240655401945506,33326
21,885,0.09128244643349614,43415
22,900,-0.29276661242092145,45548
23,915,0.15448156626697587,47745
24,930,-0.4841874979892531,92801
