,time,close,volume
0,570,-0.08166831269468655,73491
1,585,-0.12550869052598945,43824
2,600,0.29956013954194616,39905
3,615,-0.2642334378861515,35470
4,630,0.09875230263784406,37765
5,645,0.04745453855206711,34059
6,660,0.09860810862062082,36164
7,675,-0.04126175604344084,29618
8,690,-0.2877608873499233,22591
9,705,0.1576627915811946,28651
10,720,0.022789425706451472,15741
11,735,0.11002769662708976,25060
12,750,-0.3015859424798616,15810
13,765,0.08555051758064,24408
14,780,-0.025671743967138436,21142
15,795,0.15379357484619607,14575
16,810,-0.07267752554400056,26949
17,825,-0.007125755330069308,20676
18,840,-0.028511147858808476,19610
19,855,0.14614333434557808,23546
20,870,0.010513622732494963,21049
21,885,-0.14736962140793494,24161
22,900,0.11580006454430086,27094
23,915,0.08251059834410886,22509
24,930,0.45598731165740786,39110
