,time,close,volume
0,570,0.4526616505049692,81010
1,585,0.23883592574008983,29324
2,600,0.07420480526252547,30561
3,615,-0.16070065485517082,21214
4,630,-0.024110910186860467,18034
5,645,0.2934901285146258,18190
6,660,-0.05913364203099323,29868
7,675,0.044080226011334725,17911
8,690,-0.04811065450535276,18200
9,705,-0.3540606328833909,14757
10,720,0.033182170113929564,22779
11,735,-0.10770655500079887,18590
12,750,0.07879516816843328,16881
13,765,-0.14066904720943485,16168
14,780,-0.30579915134371527,14382
15,795,0.15504313871065387,16438
16,810,-0.07035855608495546,18410
17,825,0.18338270560023073,17119
18,840,0.02619066806350138,12749
19,855,0.058391221181911535,14108
20,870,-0.004027142943435115,20070
21,885,0.015099505742843062,14524
22,901,-0.28743255854146044,12019
23,915,-0.15801820020222834,26775
24,930,-0.4693309494300986,35729
