,time,close,volume
0,570,0.2641421718825941,53211
1,585,-0.0655501987651193,41339
2,600,-0.12279290341703879,25758
3,615,0.019050441335231004,23463
4,630,-0.2823179791976192,29262
5,645,-0.25750707612420703,33405
6,660,0.16784227075720667,20206
7,675,0.2606429192006989,28642
8,690,0.08257463476603565,21838
9,705,0.2915464204812884,23900
10,721,0.19784248451393144,42918
11,735,-0.09490267203745252,38639
12,750,-0.09921891492506382,22483
13,765,0.29047739328113065,20181
14,780,-0.08426729586247098,33338
15,795,-0.03793466807165581,26592
16,811,-0.22177632273735587,31459
17,825,0.016894388951066264,17415
18,840,-0.03380019857615991,15744
19,855,0.12553669574757007,19882
20,870,0.11064511370103354,26614
21,885,-0.06643116992671434,20377
22,900,-0.06436364403739567,40812
23,915,0.010550303848753242,39354
24,930,0.1495902071086909,78407
