,time,close,volume
0,570,0.0928790042848333,99820
1,585,0.44607309423598884,77912
2,600,0.34816686099235283,91169
3,615,0.4176678331263859,65966
4,630,0.07251514760860059,57227
5,645,-0.0056403851577242125,47289
6,660,-0.405180472051996,101448
7,675,-0.11678276364814981,51081
8,690,-0.06321829764471096,62660
9,705,-0.12334658768156957,47292
10,720,0.24608609775446144,32145
11,736,-0.05345514627270665,62288
12,750,0.11972560186383786,22900
13,765,0.1824905928521819,23969
14,780,0.019375777049392817,18944
15,795,0.10000806516654642,28043
16,810,0.095078480033506,30719
17,825,1.0523965940619355,39189
18,840,-0.635450431656991,121399
19,855,0.1490121933633596,131499
20,870,0.5449938648351409,87136
21,885,0.7661593200237243,89360
22,900,0.6886425026697643,87576
23,915,-0.1620184669592394,167342
24,930,0.645453692995342,224252
