,time,close,volume
0,570,-0.11244458860418177,105625
1,585,0.28032345013477333,90767
2,600,-0.05717552887363913,46575
3,615,0.019414334250115947,45092
4,630,-0.21293153764673117,89684
5,645,-0.10712083013232077,59431
6,660,-0.02056277056277647,32254
7,675,0.19873844292750711,44388
8,690,-0.46333973545145585,21801
9,705,-0.201148175531686,16989
10,720,0.12596646685778476,44140
11,735,0.08462990690709944,28683
12,750,0.13435908549138684,31665
13,765,0.18062450652736653,19157
14,780,0.18029884263257462,22223
15,795,0.1898702804519757,28772
16,810,-0.0293188751037408,28133
17,825,0.1786117776175737,16385
18,840,-0.024753540832581925,25812
19,855,0.18262681821112148,62080
20,870,-0.015042117930203106,20280
21,885,0.15807875102338392,21925
22,900,-0.030432123273704387,24402
23,915,0.014183907123519905,40802
24,930,0.05766797486543364,49777
