,time,close,volume
0,570,0.10559662090814081,90963
1,585,-0.25948683882753465,38841
2,600,-0.746627627313615,37425
3,615,-0.08477325770023186,68468
4,630,0.8827800829875508,41828
5,645,0.19453782513130724,41935
6,660,0.062184421819385716,37140
7,675,0.10542635658914541,22438
8,690,-0.0661936578201587,23543
9,705,-0.25508087930319745,21983
10,720,0.1346173759966934,20299
11,735,0.03002101471029344,21266
12,750,-0.23346545748853426,22992
13,765,0.34227806214776335,30321
14,780,-0.0796870472326843,30249
15,795,0.17356089094591343,24310
16,810,0.047500051630482924,26960
17,825,0.14023799212192598,26601
18,840,0.3104440789473666,34006
19,855,0.07395841893335806,34124
20,870,0.06774928657947896,29036
21,885,0.10459392945037894,53740
22,900,-0.20756694547772206,36392
23,915,0.03595163990837701,41649
24,930,0.15486544141778705,53251
