,time,close,volume
0,570,-0.517399349657761,52003
1,585,-0.049428871853398865,39373
2,600,0.16867188831766675,17743
3,617,0.18896745966375553,28379
4,630,0.228704679877776,22208
5,645,0.30640420415071296,23165
6,660,0.39214990418055273,39516
7,675,-0.024848248198499588,26916
8,690,0.08689329857601552,33347
9,705,-0.0851924817634876,27847
10,720,-0.07815414128136217,21746
11,735,-0.03375977256575241,21962
12,750,0.11624708273066818,21169
13,765,0.2151699222554622,30747
14,780,0.06725068578001867,33389
15,795,-0.005309546564718544,50710
16,810,-0.012390477033354514,30550
17,825,-0.07085289168365795,42940
18,840,0.0,17721
19,855,0.09113995735005707,19006
20,870,-0.14266472902563776,27490
21,886,-0.1384254986867276,20500
22,900,0.04789356984478613,27306
23,915,-0.1447769280645287,25310
24,930,0.05060189623949466,64100
