,time,close,volume
0,570,0.32870639944401664,111394
1,585,-0.06578452747914118,55525
2,600,-0.024440224850067766,65897
3,615,-0.29792770539096924,40781
4,630,0.15438200131788316,33272
5,645,0.4386211550357142,32718
6,660,0.22155531607449572,48848
7,675,-0.0701104248549692,42185
8,690,-0.2533070644525582,73245
9,705,-0.3691218290363352,41652
10,720,-0.15844572290861678,87564
11,735,-0.2894328629261043,63162
12,750,0.022695464689640378,72468
13,765,0.004727998260092341,47587
14,780,0.09350793438158259,22360
15,795,0.11514144978956886,78586
16,810,-0.045314653626118064,28402
17,825,0.08018035864201914,43035
18,840,-0.15399440707428405,35222
19,855,-0.09077842499432978,24048
20,870,0.05821557909380131,42492
21,885,-0.3724115688524991,84633
22,900,0.3450362051689131,42694
23,915,-0.4978054758602354,65575
24,930,-0.6251911899663471,106430
