,time,close,volume
0,570,-0.12461619440302814,78469
1,585,-0.2991641003079535,63983
2,600,-0.3620628753090876,48207
3,615,-0.07858962011628175,45732
4,630,-0.2690134916591057,39879
5,645,-0.2465132806253917,43861
6,660,-0.2515863297339409,57911
7,675,0.38369410929737807,69884
8,690,-0.2768912562411744,30210
9,705,-0.018173595878400204,35793
10,720,-0.16561573939974078,23825
11,735,-0.09590079842990473,41580
12,750,0.20032051282050778,41966
13,765,0.20102846607506458,39039
14,780,-0.01888469229059754,30630
15,795,0.031094527363181048,25239
16,810,0.13275263758529968,30995
17,825,0.06018487730265416,34311
18,840,-0.11762617071330941,26868
19,855,0.12191607740562839,29135
20,870,0.17039167957512322,27100
21,885,-0.14293470432460179,29357
22,900,-0.16759156492785693,31084
23,915,0.13079429825533154,40219
24,930,-0.2511334340830286,56609
