,time,close,volume
0,570,-0.20698069632663485,263937
1,585,-0.401404368417031,124630
2,600,-0.7060404458739006,105475
3,615,0.4779444005963358,175119
4,630,-0.4669603524229085,147214
5,645,0.39370812943114225,110447
6,660,0.29542049021644207,84639
7,675,-0.20057869946708784,70626
8,690,-0.521058023861716,53985
9,705,0.04976975980585369,70736
10,720,-0.057510521560942225,54799
11,735,0.05285528662981679,92256
12,750,-0.13518371091415493,48945
13,765,-0.09021113201396193,52739
14,780,0.1876404494382009,66053
15,795,0.1342104684165395,46023
16,810,-0.017604471535766584,49413
17,825,-0.12228036353621743,31327
18,840,-0.13356289501876467,35846
19,855,0.1762723809104252,39942
20,870,0.3992191098729942,56987
21,885,-0.022422715131906138,48678
22,900,-0.1181328940142788,89383
23,915,0.1272404185770976,63057
24,930,0.205792849793112,125480
