,time,close,volume
0,570,0.38659392049883373,118656
1,585,0.5323547653504215,78324
2,600,0.4466215242760442,122313
3,615,-0.08136361295637917,86899
4,630,-0.18262861387978452,36087
5,645,0.006396751275740406,52060
6,660,0.30425838304876396,57113
7,675,0.12738330046022447,40683
8,690,-0.23993162463573034,49939
9,705,0.05454695154583722,36985
10,720,0.13977389516958003,31450
11,735,0.1375289939856756,37519
12,750,-0.06161809107154094,42836
13,765,0.3173498218746184,41410
14,780,-0.3410304873038099,56729
15,795,0.32354507105704716,45189
16,810,0.07570952098381546,45623
17,825,-0.01770279161767719,46906
18,840,0.13213563063339326,40005
19,855,-0.08386859223498919,26041
20,870,0.137885952996213,44992
21,885,-0.3248283635618478,49407
22,900,0.03175546245173263,46221
23,915,-0.19192479011433428,52837
24,930,0.2947135752440592,86920
