,time,close,volume
0,570,-0.055031595726505046,62197
1,585,0.25458296660136986,36726
2,600,0.22477588510932295,27170
3,615,0.3321851412652769,29709
4,630,-0.12155477031801777,41235
5,645,0.10211470056333337,25046
6,660,-0.14090720561066405,26330
7,675,-0.09813172296659403,26479
8,690,0.05846739970956019,28148
9,705,0.14125357842398675,27353
10,720,0.15419910489298888,17092
11,735,-0.21200214828843597,26832
12,750,-0.22759467371799547,104102
13,765,0.03776078542432395,22692
14,780,-0.04816819199274558,53821
15,795,0.018564918574039507,48198
16,810,0.330672941176475,17214
17,825,0.08839238697059115,32639
18,840,-0.145966154686451,29042
19,855,0.10254191047808218,25195
20,870,0.0517145731667141,27527
21,885,0.00846166864104832,23690
22,900,-0.13462751485137653,38703
23,915,0.07431936630980486,26872
24,930,0.05453382977922517,41763
