,time,close,volume
0,570,0.14165605095541262,183908
1,585,0.3260670824614546,67042
2,600,0.13593020896732788,60445
3,615,-0.31545741324920207,94199
4,630,0.17066579979275787,33967
5,645,0.21287811207525978,22841
6,660,-0.048681541582151946,26661
7,675,-0.36440626208750243,75660
8,690,-0.24284723072527606,21144
9,705,-0.33785859082252745,29506
10,720,0.20434436111735496,56781
11,735,-0.10227667887168367,37065
12,750,-0.23784626109778864,30771
13,765,0.13373246258777433,15736
14,780,0.13432988425831405,18916
15,795,-0.0859598853868111,14518
16,810,-0.024566000655094282,8036
17,825,0.0,10915
18,840,-0.19485980349928117,6066
19,855,-0.006153846153840556,21207
20,870,0.030759766225772023,27314
21,885,-0.1622643059606383,14859
22,900,-0.2739274607130437,22876
23,915,-0.1505775577557676,50263
24,930,0.022684621888600695,54606
