,time,close,volume
0,570,0.6496553217598482,56991
1,585,-0.1952771851155464,52775
2,600,-0.1430459738895764,81119
3,615,0.26006393238338743,22968
4,630,-0.19905539168672712,32107
5,645,0.0461233755075824,30748
6,660,0.015372095126148181,22112
7,675,0.12823754650867367,14547
8,690,-0.057830628546632505,17678
9,705,-0.23095106554481395,10708
10,720,0.11669772575129485,19829
11,735,0.28684827710624544,16884
12,751,-0.07040855012546919,70746
13,766,0.030681490037552835,20220
14,780,-0.1771831495208856,21365
15,796,0.03975999421673304,52848
16,810,0.20920502092049634,15548
17,825,0.037858984297542114,21137
18,840,-0.17879718258985172,126151
19,856,-0.06686787269802912,12585
20,870,-0.11851449767043677,11297
21,886,-0.17405735246857862,15881
22,900,0.36754853273137816,17865
23,915,0.1352569882777277,48021
24,930,0.16204537270435312,32280
