,time,close,volume
0,570,-0.706826966196161,131039
1,585,-0.18398476777271755,64350
2,600,-0.425394779245895,52444
3,615,0.26890648268177875,41781
4,630,-0.205045625335477,40820
5,645,0.023612244021812053,21578
6,660,-0.24530900327078375,27396
7,675,0.03871800387178963,37673
8,690,-0.054880607775827886,48437
9,705,0.27365212912088643,56548
10,720,-0.081625639042831,25528
11,735,-0.027932360714207998,21360
12,750,0.09659554372558035,20460
13,765,-0.20649602064960992,24335
14,780,-0.10119931959605762,22788
15,795,0.0989481382692636,24308
16,810,-0.14217090666263882,33303
17,825,0.08931549892928227,31706
18,840,-0.011838395144107023,40225
19,855,-0.050607832369621686,33423
20,870,0.09251589444582049,29052
21,885,-0.035512892256041595,41811
22,900,-0.13793698004224025,48966
23,915,0.02154800896396438,40244
24,930,-0.12081463583016963,57094
