,time,close,volume
0,570,-0.4681667685948728,74631
1,585,0.06427886489847244,41286
2,600,0.14415589881729077,36740
3,615,-0.19326812906077442,37024
4,630,0.20759600210415777,28751
5,645,-0.2594827222480103,35383
6,660,0.0548199375896076,27839
7,675,-0.016870518768448774,57237
8,690,0.13898833340353473,33417
9,705,-0.012110298492532062,30083
10,720,-0.14673908916724837,32460
11,735,-0.13872637026085807,31299
12,750,-0.1883358726934117,21709
13,765,0.2596086873931527,38694
14,780,-0.10881622735197152,17401
15,795,0.015844512517174492,16478
16,810,0.16345900342736142,24268
17,825,-0.13516795674625096,17582
18,840,0.06015577178799168,64688
19,855,0.1580544550282391,25153
20,870,0.021069487168687104,24008
21,885,0.18926648721399253,19037
22,900,0.012616173934985129,25196
23,915,0.21820318073098494,34700
24,930,-0.0020981515285014803,52021
