,time,close,volume
0,570,-1.0308173291648026,125340
1,585,-0.21843052297997015,54196
2,600,0.44738343077142295,67778
3,615,-0.6656738377621737,75440
4,630,-0.02871654970656745,60629
5,645,0.15053493664988654,55597
6,660,0.3019474718599347,75977
7,675,-0.6098607729936297,52745
8,690,0.03642342455660027,44390
9,705,-0.2937572087658585,43189
10,720,0.02342300138736157,36913
11,735,0.12057299164986307,34182
12,750,-0.4346843793773391,31340
13,765,-0.08411569978835981,22292
14,780,0.011756726203943852,33071
15,795,-0.30390063568589964,29015
16,810,-0.010868381899330575,27873
17,825,0.2813486642723498,35704
18,840,0.18150623081090758,31684
19,855,0.028888166684716023,38704
20,870,-0.03973701322159296,23149
21,885,-0.09582180759703723,27089
22,900,0.22728502624600735,37441
23,915,-0.22599074341914954,43615
24,930,0.9579744659516218,73457
