,time,close,volume
0,570,0.2672896409479273,82602
1,585,-0.406791838804774,45145
2,600,-0.5022831050228209,43751
3,615,-1.0125930534400334,54215
4,630,0.6537758619770982,59788
5,645,0.07826392512218901,41745
6,660,-0.051137271613489396,31360
7,675,0.07983819459229295,36060
8,690,-0.07457121551080556,25165
9,705,0.1382978723404207,22335
10,720,-0.017024174327541726,25351
11,735,-0.10011715837682975,28240
12,750,0.04045651988757298,14801
13,765,0.011709726524661072,24652
14,780,-0.12118266608259642,20237
15,795,0.026531642979973402,17534
16,810,-0.056184866334383105,16346
17,825,0.10490329726506066,19688
18,840,0.0857872947548007,24006
19,855,0.2688952562877988,33948
20,870,0.032887408366138605,30880
21,885,0.2148966802167993,33779
22,900,-0.3399048266485311,42470
23,915,-0.3924245009384132,52341
24,930,0.17266671066722136,51926
