,time,close,volume
0,570,0.2574111193163774,101926
1,585,0.1853294863424795,26421
2,600,-0.04003033878307723,32880
3,615,0.18086225026288405,35042
4,630,-0.21074815595363539,29731
5,645,0.05897468301107307,19834
6,660,-0.4081632653061118,16709
7,675,-0.2257384189832228,23591
8,690,-0.20070512275933441,23612
9,705,0.051371098874509885,20692
10,720,0.1659372913863108,16202
11,735,0.3074030254373329,13137
12,750,0.06123181520660891,15997
13,765,0.04010130856901598,14316
14,780,-0.12256455771099785,13681
15,795,-0.06555158486815721,12839
16,810,-0.19916520117804049,14964
17,825,0.20087964137697464,12085
18,840,-0.04654114660461758,14847
19,855,0.06553772647512786,8598
20,870,0.10559439082595934,8597
21,885,0.05466799220717576,9851
22,900,0.14774379834341936,15818
23,915,0.10106326981786744,18397
24,930,0.04419563936359045,26394
