,time,close,volume
0,570,0.13802480326315683,73729
1,585,0.36535303776682526,57950
2,600,0.12197747004377398,25883
3,615,-0.02358103674540869,30876
4,630,0.0041008816895595265,17543
5,645,-0.033843724040317845,17263
6,660,0.0297326115485527,24752
7,675,-0.0923588448987108,22252
8,690,0.00410466906105322,12202
9,705,0.09841510671888508,9834
10,720,-0.18571320876724678,9793
11,735,0.035503167564278786,11602
12,750,0.022828519225636227,11539
13,765,-0.09658063455532372,15416
14,780,-0.09461516310830959,11396
15,795,-0.04115395695295868,15144
16,810,-0.11227043785471093,21936
17,825,-0.011331328031646715,22278
18,840,-0.006181106418043208,18170
19,856,-0.13616951040872,20937
20,871,0.12157929442795395,15250
21,885,0.05046084135729459,20055
22,901,-0.056671818650175634,18274
23,915,-0.04948351580379974,23158
24,930,0.263217421703105,43952
