,time,close,volume
0,570,0.29561660962713776,63282
1,585,0.1407228711698029,54093
2,600,0.19430598969333782,27930
3,615,0.06753904601097366,26664
4,630,0.3554228269784849,25596
5,645,0.3959110142863099,41715
6,660,-0.009427341384984533,58417
7,675,0.10568391093252877,52268
8,690,-0.04187253998827331,34105
9,705,0.02616349041892981,45304
10,720,-0.11839899413243875,35749
11,735,0.1610979768604805,45328
12,750,-0.03229278569122671,25369
13,765,0.07827432610468751,23494
14,780,0.2003547949493853,45775
15,795,0.016693445735876493,38956
16,810,0.029204998226836545,27036
17,825,-0.07724425887265231,26241
18,840,0.16673614005836002,34765
19,855,0.006252214325901406,41182
20,870,-0.01250599245471836,33880
21,885,-0.035446205170967277,23166
22,900,0.14886064353600764,59093
23,915,-0.11776967170401204,105213
24,930,0.08954975217626865,92071
