,time,close,volume
0,570,-0.21575420616974472,133936
1,585,-0.012448907608346044,68484
2,600,-0.2996691153518104,62283
3,615,0.05823506166677681,45740
4,630,-0.11681440252868378,35453
5,645,0.10109519797809395,21476
6,660,-1.5397775876817836,26258
7,675,3.3410914436209977,240142
8,690,-0.5377778690038804,759168
9,705,-0.29644879053010764,377771
10,720,-0.16496546035674015,122146
11,735,-0.21698698078115553,63012
12,750,-0.3442269409422628,44851
13,765,0.026950266393016863,84568
14,780,-0.2493921067398193,43800
15,795,-0.07695507487520893,47261
16,810,0.6200909466721786,42469
17,825,-0.06204756980351838,67956
18,840,0.15281678506525875,116544
19,855,-0.018589280181768426,29859
20,870,0.04954685274262663,26911
21,885,0.10105593136446318,31010
22,900,0.09683733388277063,30154
23,915,-0.006181488502437477,41225
24,930,0.13169808214667594,65882
