,time,close,volume
0,570,-0.48727882733554295,536066
1,585,-0.023970276856698603,271428
2,600,-0.31258766480984296,172268
3,615,-0.581448077795131,141108
4,630,0.3964669276322325,81059
5,645,0.43571242979633584,98949
6,660,-0.1581454938543387,71750
7,675,-0.062095627265990085,71388
8,690,-0.5093617877994825,31035
9,705,0.1808681672025792,47687
10,720,-0.010049241282285471,24629
11,735,0.046205150869854425,35448
12,750,0.04417670682731471,30513
13,765,0.09629272989889627,26712
14,780,0.10420841683366369,47596
15,795,-0.2692399893019352,31817
16,810,0.17349180081239204,27946
17,825,-0.18287230087516818,23693
18,840,0.03423161868547618,19484
19,855,-0.1338509816543243,70593
20,870,0.12656956303365052,23714
21,885,0.155458602878487,34284
22,900,-0.10542168674698338,48961
23,915,0.0762470404109305,41652
24,930,-0.1406526281948217,63711
