,time,close,volume
0,570,0.3683289360257062,182939
1,585,-0.11507178910480807,68520
2,600,-0.35958005249342956,53220
3,615,0.06994229760447233,34566
4,630,-0.3738350562507671,60888
5,645,0.005265005265000477,82491
6,660,0.1821876532828949,27430
7,675,-0.2159372202033002,31806
8,690,-0.12304230897682332,79620
9,705,0.16670761239603507,54013
10,720,0.01929926136463562,48408
11,735,0.005263157894732055,43090
12,750,-0.20744699553460672,92189
13,765,0.054469101962635144,59927
14,780,-0.1548614166300036,41230
15,795,-0.2452104576085782,20125
16,810,-0.008821298142246647,62689
17,825,0.21477738851821687,59756
18,840,-0.04683283074783837,36258
19,855,-0.1109259700071401,28247
20,870,0.32514038155663555,61226
21,885,-0.13639323489554517,27962
22,900,-0.11893539605488089,32263
23,915,0.1398835183784197,40527
24,930,0.07201889933459088,55469
