,time,close,volume
0,570,0.016540043445178274,185381
1,585,-0.023161424096708474,112894
2,600,0.3724988187721933,64310
3,615,0.331836600591389,85347
4,630,0.03284431793299261,73168
5,645,0.2958160046282691,65846
6,660,-0.04695963655426172,78690
7,675,0.02402008952942759,91820
8,690,-0.006551362683432196,38159
9,705,-0.31106243154436275,41275
10,720,0.05035797955028532,44427
11,735,-0.1293462533432788,197256
12,750,0.11933827474079856,54266
13,765,-0.042717255580624586,26570
14,780,0.04817061154780286,28856
15,795,0.002189525310923049,24627
16,810,-0.276643393492304,39092
17,825,0.1403201052400884,34501
18,840,0.19693654266957927,24201
19,855,-0.10295051803825102,30427
20,870,0.13562288089248706,31949
21,885,-0.18628095551171728,41352
22,900,-0.0405599465047197,36984
23,915,-0.14381065296623843,50440
24,930,-0.081302599485817,76629
