,time,close,volume
0,570,-0.11571710571097744,222110
1,585,-0.4741821497777365,83597
2,600,-0.14840182648401307,56677
3,615,-0.21278056146612828,56627
4,630,-1.573320938879847,50515
5,645,-0.05580616658140936,119850
6,660,-0.05583732725327093,73488
7,675,-0.516826079839101,59541
8,690,-0.4262614638499742,46092
9,705,-0.7131368560480731,48090
10,720,0.48957303582357503,88965
11,735,-0.5835769836290752,55422
12,750,0.4737449270226432,78993
13,765,0.3391804626042104,47827
14,780,0.24572556974834284,50125
15,795,-0.023195876288657342,30492
16,810,0.1543303380412204,43278
17,825,-0.19330340923740602,41121
18,840,-0.09971610239084287,64162
19,855,-0.3342828221003223,54313
20,870,0.1586499477042658,56121
21,885,-0.22378478970118573,40965
22,900,-0.06482179898170311,41840
23,915,0.31720670128526657,46585
24,930,-0.12704387719091015,86534
