,time,close,volume
0,570,0.2775998291693383,122290
1,585,-0.27193113932724633,40029
2,600,-0.0321281699794331,64734
3,615,0.23931623931624027,60580
4,630,-0.16158546372887786,53960
5,645,0.051017843410513464,90459
6,660,-0.09495974648851742,81935
7,675,-0.18662719608726527,17249
8,690,-0.025748310267139696,35344
9,705,0.0600433169643756,98407
10,720,-0.002144450162976262,37216
11,735,0.06857534716269355,60200
12,750,0.06210781059259856,43358
13,765,0.05137316180405615,35362
14,780,0.0064212328767064885,14306
15,795,-0.03854224658473017,28294
16,810,-0.10824946679099182,36497
17,825,0.24590251568965693,16955
18,840,0.16863946376919098,32216
19,855,0.19706847330521354,21192
20,870,0.004260758414993995,26812
21,886,0.16801718454242337,17890
22,900,-0.040425531914893134,22658
23,915,0.017018379850234872,33443
24,930,0.6866245536940401,37993
