,time,close,volume
0,570,0.05230296492432613,206795
1,585,0.1707821168280144,64158
2,600,-0.3383540711634915,57388
3,615,0.6732364133086071,48503
4,630,0.5251919592787513,61372
5,645,-0.24431904175044766,58895
6,660,0.19636614733935198,40505
7,675,0.23250807319698258,30767
8,690,0.030776316440788366,22731
9,705,0.2847822821211784,20765
10,721,-0.0064385972442867236,21353
11,735,0.30436759474712105,29184
12,750,-0.15375713872430424,28644
13,765,0.24182504368542804,19244
14,780,0.06276838934346915,19582
15,795,-0.14013243049537832,55534
16,810,-0.021933930720881737,20179
17,825,0.01546905248095023,51420
18,840,-0.20900066465126374,24009
19,855,-0.006432522835462404,25197
20,870,0.12938339241455957,75212
21,885,0.007665624598517135,23945
22,900,0.13578385775838833,26455
23,915,0.1675774912475504,29707
24,930,0.5414127688485979,62014
