,time,close,volume
0,570,-0.0021007520692388777,85308
1,585,-1.1388263289848206,81589
2,600,-0.5490397145848128,48298
3,615,0.45086238063843914,65609
4,630,-0.051237400238138754,46460
5,645,-0.056248070597506236,69762
6,660,-0.1263877013617824,42236
7,675,0.042168289616672176,46498
8,690,-0.333511491181187,23584
9,705,-0.11772260273972847,26173
10,720,0.10156625861977286,24388
11,735,0.07157966710112594,40536
12,750,-0.08768177929853894,36043
13,765,-0.2035786992392683,23422
14,780,-0.040732324315053324,26695
15,795,0.196841970131374,27968
16,810,-0.050305579638016816,32145
17,825,-0.03533341899009885,26191
18,840,0.020339345929448256,37329
19,855,-0.1329174304059351,28646
20,870,-0.23099402638703612,30603
21,885,-0.011282376390823473,31013
22,900,-0.06182263891277436,33398
23,915,0.21885594129510832,46185
24,930,-0.2236462947830245,49907
