,time,close,volume
0,570,-0.018917896329922856,59731
1,585,-0.15578947368421245,35514
2,600,-0.42283298097251587,36904
3,615,0.09926711301666996,25126
4,630,0.08230278985354035,26053
5,645,-0.14159217227752402,18082
6,660,-0.17147211990346803,22520
7,675,0.09145276223720647,26458
8,690,0.06290291898289796,34042
9,705,0.008453978653696211,14381
10,720,-0.031712473572933886,19698
11,736,-0.19488222335197763,16098
12,750,0.040231223664428765,10730
13,765,0.010586043360436012,16262
14,780,-0.2142963230145745,14275
15,795,0.006364832180585716,14420
16,810,0.027573334464558147,21134
17,825,-0.558749775781315,15407
18,840,0.27007997957968183,28632
19,855,-0.16832505912684476,25616
20,870,0.21049498213982165,32010
21,885,-0.07447283869182413,20837
22,900,-0.012768402460046024,20720
23,916,0.0552991471169983,20638
24,930,0.17410136096307632,32357
