,time,close,volume
0,570,-0.08174504151787537,103678
1,585,-0.34106811022883055,70064
2,600,0.4576824735179792,49047
3,615,0.00644551392230421,42722
4,630,0.4619332763045391,45003
5,645,0.255249291483767,34086
6,660,0.16043023329362172,28750
7,675,0.1297643355453559,39827
8,690,0.5089246981896612,34221
9,705,0.33516522683970856,32980
10,720,0.11602995544600986,33865
11,735,-0.041095024340897596,40970
12,750,-0.2090724784592011,41561
13,765,0.21494499936781697,49122
14,780,0.07370127819073173,38850
15,795,0.5549273359299816,21559
16,810,0.14845791949816614,31920
17,825,-0.4790217870874157,30597
18,840,0.35798023781610694,26805
19,855,0.08157801158825828,24869
20,870,-0.14663678069421804,21765
21,885,-0.03772082399044549,24544
22,900,0.3164788335195969,28195
23,915,0.05532705597428715,36301
24,930,0.5027108996863165,64985
