,time,close,volume
0,570,-0.5011041277390891,180893
1,585,0.050933786078100396,218881
2,600,0.3700179723015118,128350
3,615,-0.05923794613577606,104225
4,630,-0.048683430700198586,65676
5,645,-0.13989571410403687,47518
6,660,0.15449408478127832,36176
7,675,-0.17384299009942827,38976
8,690,-0.08062633935201788,52446
9,705,0.1863656578919493,33213
10,720,0.04127988822676274,36838
11,735,-0.1346051934287209,28788
12,750,0.38641834536931124,31904
13,766,0.0010557766821152384,39651
14,780,-0.1734476960011831,34845
15,795,0.19485399672358217,29904
16,810,0.17743872884748796,68127
17,825,-0.03531054836753777,48593
18,840,0.08162190626645364,30291
19,855,-0.1159848165331108,31526
20,870,0.44769147601727644,50697
21,885,-0.18350649896941956,62752
22,900,0.090357015276641,60268
23,915,-0.15784821315822706,61053
24,930,0.17228338515841524,86532
