,time,close,volume
0,570,0.1344114249711197,62075
1,585,-0.08197410459054699,35348
2,600,0.19509534498311415,16104
3,615,-0.43552470814197586,11955
4,630,0.4252806042169227,13539
5,645,0.1508264029997753,9887
6,660,-0.05233480948096706,24532
7,675,0.07951832460733275,14875
8,690,0.1171401079362428,19779
9,705,0.023004370830460637,11581
10,720,-0.020917438868789662,18670
11,735,-0.07745446933221782,11116
12,750,-0.012561761996483182,10559
13,765,-0.14466925254219473,10578
14,780,-0.05349332382340815,11609
15,795,-0.00734276003859526,13102
16,810,-0.04617580387877325,9046
17,825,0.253323563278547,12911
18,840,0.052312199204854574,24503
19,855,0.13582697732735016,15613
20,870,-0.14439375549324024,23826
21,885,0.0596053498415686,26142
22,900,0.14722773311058596,24101
23,915,-0.16734651187114558,22488
24,930,-0.08793417498901156,34737
