,time,close,volume
0,570,-0.14484356894554823,72121
1,585,0.0045520192343603385,38592
2,600,0.09674018645223162,32393
3,615,-0.12210770313340266,18037
4,630,0.006208480784746325,23973
5,645,0.21270444407732314,26015
6,660,-0.16548072149594806,28259
7,675,-0.1802847255320481,32557
8,690,0.1345142999048123,26598
9,705,0.2127000516262205,14065
10,720,0.1216896295685123,15752
11,735,-0.208751007585307,23834
12,750,0.13622572189312987,24930
13,765,-0.01651493569496585,16068
14,781,0.07220067662347676,13624
15,795,0.012375727073966064,21218
16,810,-0.037140970617366875,15347
17,825,0.17098890333308187,15107
18,840,-0.1031197806049807,21061
19,855,-0.266705259675823,17058
20,870,0.017570514609361886,20576
21,885,0.01136786408168468,13550
22,900,-0.09102569407091682,20038
23,915,0.1858429008011847,24579
24,930,-0.09921455146754059,30194
