,time,close,volume
0,570,-0.24824518747553118,74443
1,585,0.15211522120277196,34876
2,600,0.3248563341624467,24085
3,615,-0.18905216120993285,32082
4,630,0.18227435507043638,23353
5,645,-0.07725819258749636,31038
6,660,-0.004292306041429049,55413
7,675,0.02789220734637733,23742
8,690,-0.11599432916612183,19885
9,705,0.2239677657875755,27747
10,720,-0.24385003759802146,17250
11,735,-0.3730699560079275,24692
12,750,0.043110881186408996,21047
13,765,0.3030107665527622,17195
14,780,0.09232222603916326,21121
15,796,0.004293872643733482,17500
16,810,-0.13651657010179427,34917
17,825,-0.07960841267279964,27287
18,840,-0.14572331273497843,17314
19,855,-0.38690489065778494,20485
20,870,0.2911616270543119,51694
21,885,0.08188949228514684,35796
22,900,0.038774718883289566,26910
23,915,-0.01723617873918234,28148
24,930,-0.05820596287752642,55655
