,time,close,volume
0,570,-0.09378256339007096,119972
1,585,-0.1759653238954927,48216
2,600,0.1739126292485202,53398
3,615,-0.25594491871132236,43140
4,630,-0.30338715794095567,42087
5,645,0.2488750846175288,32588
6,660,-0.15204462634409716,31704
7,675,0.20546037052513688,43239
8,690,0.20652540858272345,31418
9,705,-0.23687248696206012,27161
10,720,-0.00597193191997068,25411
11,735,0.02985074626865219,26010
12,750,0.31146467752494555,19545
13,765,0.04758977612976326,28633
14,780,0.049548121135246544,24125
15,795,0.09603104673841215,22918
16,810,0.36594989149732915,32856
17,825,-0.01578469673651081,64284
18,840,-0.1412750318609725,39415
19,855,0.03654032273993211,24202
20,870,0.18533994729413192,22629
21,885,0.2732688451103007,28731
22,900,-0.23846593484558434,40612
23,915,-0.008869354409550504,24054
24,930,-0.008870141133804289,54781
