,time,close,volume
0,570,-0.08698994558070984,133261
1,585,0.052570920193297385,59969
2,600,0.08686868686868825,70103
3,615,-0.9009743568836919,40077
4,630,-0.15311434579343855,66516
5,645,0.2382892057026509,96135
6,660,0.00814597588791554,59438
7,675,-0.20815476919310208,32120
8,690,-0.18297981088678392,37182
9,705,0.1948661443029677,52440
10,720,-0.004326011490858811,40630
11,735,0.06550022431583184,35885
12,750,0.10476797143498948,22635
13,765,-0.05794826848208828,29355
14,780,0.27441255386616104,20933
15,795,0.1116728594343285,18733
16,810,-0.10772795642098718,24169
17,825,0.08326732874346925,18211
18,840,0.07914282235480061,26004
19,855,0.15196644580876545,21183
20,870,0.046581335061572055,27783
21,885,0.03441783248638793,18650
22,900,0.028336065739669753,24502
23,915,-0.04049648692975654,28219
24,930,0.13951795535425382,36108
