,time,close,volume
0,570,0.28480082316624183,51326
1,585,0.29860589517650643,35231
2,600,0.08877012199028354,33985
3,615,0.014640350636384428,21460
4,630,0.11997995216157227,28349
5,645,0.08466729369651059,26339
6,660,-0.3583211143694881,24665
7,675,0.30515102234728,35330
8,690,0.03105363144820852,23284
9,705,0.09307418560087433,13483
10,720,-0.4159947221815159,24696
11,735,-0.1688817093765987,34552
12,750,0.11185067018721485,67365
13,765,-0.09360202620856567,50251
14,780,0.15118612386265554,30189
15,795,0.09794588261141698,30923
16,810,0.09510919266927274,25986
17,825,-0.06130983428043967,29897
18,840,0.12369267698041857,32775
19,855,-0.020421595334283043,37196
20,870,-0.27866898890823755,30123
21,885,0.20856583545253046,31862
22,900,0.12425311089589233,39569
23,915,-0.2785158039395294,69965
24,930,0.5539459538256827,83937
