,time,close,volume
0,570,-0.683309794799361,84658
1,585,-0.06234673095307606,52550
2,600,0.6175516863911454,32942
3,615,-0.523201494861422,18080
4,630,-0.0519318653926049,21183
5,645,-0.1768806575798493,23154
6,660,0.029811108247194337,24133
7,675,0.8695840465240977,32139
8,690,0.2396749472817906,31086
9,705,-0.02572281098878486,39352
10,720,0.09559738083735736,19866
11,735,0.05753089717378908,41123
12,750,0.0318373215569538,22158
13,765,0.16814649250517627,34677
14,780,-0.40973480480975316,30751
15,795,0.024701523260602005,28375
16,810,0.07404969557347656,12445
17,825,0.1581336126342558,8846
18,840,0.08002954937207304,12978
19,855,0.02461841457410236,14125
20,870,-0.2529564893859643,17103
21,885,-0.1875334844426128,16503
22,900,0.1974252457532965,41803
23,915,-0.06379257125218692,22259
24,930,0.1253699440973392,46549
