,time,close,volume
0,570,0.33712832983309243,235529
1,585,-0.2517017571631974,134615
2,600,0.20064142060444914,519169
3,615,-0.3503709810387527,68581
4,630,0.30741024648138543,72519
5,645,-0.5458706119789691,52380
6,660,0.47662156665141986,102475
7,675,-0.18437064266700057,75100
8,690,-0.4576240161083654,78114
9,705,-0.23853211009174385,75016
10,720,-1.455257705257707,62696
11,735,0.12287395718812502,527784
12,750,-0.011318619128456033,220968
13,765,0.8369810957717886,76576
14,780,-0.43884724089893773,92959
15,795,0.1375040205853819,68988
16,810,0.3317998942087374,65256
17,825,-0.1734131890364394,76820
18,840,-0.2672548419815446,66815
19,855,0.1366603427762987,64484
20,870,-0.0016077945881619539,67700
21,885,-0.2320596909093927,77280
22,900,0.5066619634754576,69304
23,915,-0.07059767348576888,102389
24,930,-0.4205336426914176,149186
