,time,close,volume
0,570,-0.3719043191615229,74950
1,585,-0.6336920001701225,40352
2,600,0.034012159346971854,65876
3,615,-0.19595314164004596,62500
4,630,-0.2327021199376561,45332
5,645,-0.12611688256167583,71303
6,660,0.14088114754098893,50992
7,675,-0.6423122639987476,36648
8,690,0.023603951890042683,67123
9,705,-0.2103858508789438,50033
10,720,-0.40905089947760487,54251
11,735,-0.2529453235121856,50721
12,750,-0.005893377533663417,54435
13,765,0.2528608940901782,42784
14,780,-0.3393763282300381,56305
15,795,-0.010843869960313902,56118
16,810,-0.019522776572662687,58034
17,825,-0.19560965007606548,62832
18,840,0.29642365156925615,55648
19,855,-0.08629926041598734,72369
20,870,0.13537075341946522,60424
21,885,0.016241852004242077,51115
22,900,0.07357555560365103,45534
23,915,-0.04329847805849378,46591
24,930,0.019480519480514068,103904
