,time,close,volume
0,570,-0.06708664516673508,61984
1,585,-0.3061075350625212,54316
2,600,0.09101456232998098,53781
3,615,0.033993881101393564,55541
4,630,0.09189891119768982,38821
5,645,0.19788951085900133,23293
6,660,0.15676945434275594,29544
7,675,0.384714537846788,25953
8,690,-0.03670015969528994,49718
9,705,0.14164025356577492,43548
10,720,-0.28153524514545125,29870
11,735,-0.08726619410236204,48592
12,750,-0.11822434557578626,26881
13,765,-0.13355126774039547,27846
14,780,0.020925296690817417,27116
15,795,0.045815364082738834,22577
16,810,0.1620826124137378,28153
17,825,-0.07164606842198674,29002
18,840,-0.1375104627526116,31438
19,855,-0.023920583662230932,29720
20,870,0.018933543263140465,27335
21,885,-0.280803437593679,28967
22,900,-0.03098791471326774,28807
23,915,0.020987407555470357,40053
24,930,0.3168024866006446,48090
