,time,close,volume
0,570,0.3215377330061485,64345
1,585,0.14937402611358727,38084
2,600,-0.007522998882290467,34668
3,615,0.012894906511928277,32082
4,630,0.11913578259329766,31740
5,645,0.2959947607001103,28094
6,660,0.19054536133125327,48815
7,675,-0.27014013358784605,41509
8,690,-0.13701392016815805,36752
9,705,0.015011794981769928,19294
10,720,0.01179359071951771,19959
11,735,-0.05799375092124247,14170
12,750,-0.2570070892054197,16653
13,767,-0.16588382314918707,18292
14,780,0.051684038246190264,14496
15,795,0.11615401161539335,16405
16,810,0.08811330081021791,17208
17,825,-0.2931350361030313,21560
18,840,-0.08197251763487616,21993
19,855,-0.017260350816626913,15638
20,870,0.09268839455078609,23091
21,885,-0.058233581365262306,14645
22,900,0.08404447892423997,39405
23,915,-0.022632480843225493,37799
24,930,0.15387926396211665,50190
