,time,close,volume
0,570,-0.04502523507361769,62377
1,585,-0.08383810861226494,24138
2,600,0.18828057990418137,43348
3,615,0.2212620285135789,30191
4,630,0.2727007785503148,31541
5,645,0.17974212719093374,32642
6,660,0.282837073413317,35327
7,675,0.039353769676884365,53419
8,690,-0.08914318883844492,55866
9,705,0.016582029225823212,26745
10,720,-0.07259904584110473,22583
11,735,0.004148344810416869,18481
12,750,-0.0029661545175656587,19059
13,765,0.11070363003480303,14614
14,780,0.00414370364232351,22859
15,795,-0.014505066412493012,19938
16,810,-0.0870854497199192,20342
17,825,0.08804484091215957,29160
18,840,-0.07153965785381591,19660
19,855,0.006220452848961749,17031
20,870,-0.008294625082938706,16034
21,885,-0.04771685234746544,22447
22,900,0.07463150693451369,27395
23,915,0.17383746197305003,25577
24,930,-0.012418503570320248,53035
