,time,close,volume
0,570,0.35376626600740213,44568
1,585,0.09569417546963978,29453
2,600,0.19534634267089113,19231
3,615,-0.18599652806480477,32336
4,630,-0.05169240948659099,18630
5,645,-0.04137103613759771,28678
6,661,0.1053849650783136,26692
7,675,0.07742894603718654,9438
8,690,0.1988542696999619,11736
9,705,-0.0412303125257666,11656
10,720,-0.10524795179230884,7696
11,735,-0.0867499741815586,9288
12,750,0.08667478382896504,9611
13,765,-0.05575056782985377,7273
14,781,-0.018586976724981275,10652
15,795,0.16082805831048672,8389
16,810,-0.008248273017841111,10752
17,825,-0.018562059151090004,13591
18,840,0.12153671850859511,7238
19,855,0.00617945126473378,7806
20,870,0.14808720691073024,16018
21,885,-0.1916458878562464,14061
22,901,-0.044324870375519264,11931
23,915,0.048424653300091415,17108
24,930,-0.16718956406869268,20142
