,time,close,volume
0,570,0.2362151582641604,82874
1,585,0.29320156886871823,54821
2,600,0.1312778691856537,65118
3,615,-0.18923858258627965,29113
4,630,-0.019241129839148528,27980
5,645,0.0,27483
6,660,-0.3124292488746872,56644
7,675,-0.24598030300098608,46554
8,690,0.1410464487209028,55599
9,705,0.0714382252427943,47285
10,720,-0.06485774669465533,27900
11,735,0.06867458248867069,24015
12,750,-0.02896871378912533,33707
13,765,0.0019312102894866662,27357
14,780,0.0945398417904706,16712
15,795,-0.03887290951952416,21651
16,810,-0.13695664778987743,30311
17,825,0.15245667528657295,16135
18,840,0.0752068187515861,14687
19,856,0.05781795054637087,13399
20,870,-0.23568047908819229,24716
21,885,0.012555170315724784,23743
22,900,-0.20419618317656946,18850
23,915,-0.040662213186159875,35032
24,930,-0.22122605810096838,48131
