,time,close,volume
0,570,0.19553666312433918,99551
1,585,-0.0850031184827796,30515
2,600,0.04031554997980848,29165
3,615,-0.02552268328477031,32858
4,630,-0.03829868720611222,35758
5,645,-0.008511543781257678,29980
6,660,0.006383250351085059,22957
7,675,-0.038314176245212175,19540
8,690,-0.07988496564946478,26204
9,705,-0.3302128750961819,20306
10,720,0.11954572624028739,29919
11,735,0.12579152719441722,26485
12,750,0.11287162449953778,18946
13,765,0.04683043126569255,22535
14,780,-0.2560928763498204,24643
15,795,0.13001129606343137,14856
16,810,-0.16117497625070615,19490
17,825,-0.7690487458589659,22617
18,840,0.09456264775413663,82574
19,855,-0.7557220501938046,69947
20,870,0.2828640525133879,105703
21,885,0.39787513172893363,64287
22,900,0.14817678134260998,79210
23,915,0.2645134344981113,60869
24,930,-0.20066100094428754,70195
