,time,close,volume
0,570,0.3100000000000023,76460
1,585,0.7483573853147234,40460
2,600,0.08528361761206006,48326
3,615,0.051540260873010925,41193
4,630,-0.14094292803969816,32724
5,645,0.0496031746031746,19891
6,660,-0.11521195026021694,38321
7,675,-0.13525878187532459,18185
8,690,0.09340036962698882,28242
9,705,0.021854883573077494,17470
10,720,0.04170555875518431,13439
11,735,-0.13522919359649,17832
12,750,0.039757479375805316,14075
13,765,0.14886859865025803,15462
14,780,0.06446813786263103,10543
15,795,-0.09033692695613875,16770
16,810,0.07935405796813484,14903
17,825,0.14461172741680234,16812
18,841,-0.03590829354752336,13797
19,856,-0.040403239396132364,13018
20,870,-0.022803886575452924,14125
21,885,0.24133565437568652,28226
22,900,-0.14659851816633168,18590
23,915,0.11476966914675496,35492
24,930,-0.08714251762655426,47927
